form	lemma	POS	morph
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
གྱིས་	གིས་	PART
ཉན་	ཉན་	VERB
རྣ་	རྣ་	NOUN
མཁན་	མཁན་	PROPN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
པྱི་		NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
དང་	དང་	NO_POS
ཆོས་བློན་	ཆོས་བློན་	NO_POS
གསུམ་	གསུམ་	NUM
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
འཛོམརྔ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་	ཐོན་	VERB
ནོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
གྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
དོན་	དོན་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
གི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དྲུངདུ་		NON_WORD
འོངས་	འོངས་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
གསུ་	གསུ་	NO_POS
		
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
མ་	མ་	PART
མགུ་བ་	མགུ་བ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གྱིས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
འདི་དག་	འདི་དག་	NO_POS
དེང་	དེང་	ADV
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མ་	མ་	PART
འཛོམས་	འཛོམས་	VERB
ན་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
བྱུང་སོང་	བྱུང་སོང་	OTHER
ངོ་	གོ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།་		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅིའི་སླད་དུ་	ཅིའི་སླད་དུ་	NO_POS
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
ལྷ་	ལྷ་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
འདི་	འདི་	DET
རྣ་	རྣ་	NOUN
ས་	ས་	ADP
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
ཞིག་	ཅིག་	PART
བཙལ་	བཙལ་	NO_POS
ལམ་	གམ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཅ་	ཅ་	OTHER
།་		PUNCT
ཞེ་	ཞེ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
འོ་	གོ་	PART
།		PUNCT
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
ན་རེ་	ན་རེ་	ADP
། །		PUNCT
ཀོ་	ཀོ་	NO_POS
བོརི་		NON_WORD
གསོལ་	གསོལ་	VERB
ཀྱང་	ཀྱང་	PART
ལྷ་		
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཅི་	ཅི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
གཞན་	གཞན་	DET
འགའ་ཡང་	འགའ་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
མ་	མ་	PART
		
ཆིང་	ཆིང་	NO_POS
།་		PUNCT
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྟབ་	རྟབ་	NO_POS
།་		PUNCT
ཏུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེང་	དེང་	ADV
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བྱེང་པ་	བྱེང་པ་	NON_WORD
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སྦོ་	སྦོ་	VERB
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ལྷ་		
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
བློན་པོ་	བློན་པོ་	NOUN
འདི་	འདི་	DET
དགནི་		NON_WORD
།		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
དང་	དང་	NO_POS
ཁྲེལ་ཡོད་	ཁྲེལ་ཡོད་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
		
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དྲིན་	དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
བའིལྷའི་		NON_WORD
སྐུ་སྲོག་	སྐུ་སྲོག་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔོ་	སྔོ་	VERB
		
བྱེ་	བྱེ་	VERB
སེམས་	སེམས་	NOUN
སོ་	གོ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ན་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བདེན་	བདེན་	VERB
ནམ་	གམ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ལམ་	གམ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཡང་	ཀྱང་	PART
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མིའཛིན་		NON_WORD
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མ་	མ་	PART
གསོལ་	གསོལ་	VERB
ཏམ་	གམ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
ཐོ་	ཐོ་	VERB
སྨོས་	སྨོས་	VERB
ཤིག་	ཅིག་	PART
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
དུས་	དུས་	NOUN
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
དེང་	དེང་	ADV
གི་	གི་	PART
བ་	བ་	NOUN
དྷརྨིའི་		NON_WORD
ཁྱེམ་	ཁྱེམ་	NOUN
དུ་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
གྲོ་	གྲོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ཉན་	ཉན་	VERB
རྣ་	རྣ་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡམ་	ཡམ་	NO_POS
ཤེ་	ཤེ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརླགས་	བརླགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དྷརྨ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
དྡྷ་		NON_WORD
ན་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	NOUN
ནང་བློན་	ནང་བློན་	NOUN
དྷརྨི་		NON_WORD
ཏིས་		NON_WORD
ཕྱི་བློན་	ཕྱི་བློན་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ད་ནང་	ད་ནང་	ADV
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སུ་	ལ་	PART
དོགས་	དོགས་	NO_POS
ཏེ་	སྟེ་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཀྱི་	གི་	PART
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བགྱི་	བགྱི་	VERB
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
ལྷ་		
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསན་	གསན་	NO_POS
ན་	ལ་	PART
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཉེས་ཅན་	ཉེས་ཅན་	NO_POS
འདི་	འདི་	DET
ད་	ད་	ADV
ས་	གིས་	PART
གསོན་པོ་	གསོན་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྟག་	བརྟག་	VERB
དབྱད་		NON_WORD
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དཔྱད་	དཔྱད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
རྫུན་	རྫུན་	NOUN
མི་སྨྲ་བ་	མི་སྨྲ་བ་	NO_POS
།		PUNCT
པུ་	པུ་	NO_POS
ཛྙ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདྲི་བ་	འདྲི་བ་	VERB
་།།་		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
།		PUNCT
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ངེས་པ་		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
པུ་	པུ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
ལ་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
ང་	ང་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྒོ་	སྒོ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
པུ་	པུ་	NO_POS
ཙཱའི་		NON_WORD
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལཔོས་		NON_WORD
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདོན་	འདོན་	VERB
འདི་	འདི་	DET
འདྲི་བ་	འདྲི་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
བདེན་	བདེན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྤྲོས་	སྤྲོས་	VERB
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
བྱ་དགའ་	བྱ་དགའ་	NOUN
སྟེར་	སྟེར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མབྱས་		NON_WORD
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
